fecha;anio;mes;dia;hora;barra;tension;valor
08/02/2024;2024;2;8;2;TARAPACA______220;220;114,44
08/02/2024;2024;2;8;3;TARAPACA______220;220;114,44
08/02/2024;2024;2;8;4;TARAPACA______220;220;114,44
08/02/2024;2024;2;8;5;TARAPACA______220;220;114,44
08/02/2024;2024;2;8;6;TARAPACA______220;220;114,44
08/02/2024;2024;2;8;7;TARAPACA______220;220;115,0
08/02/2024;2024;2;8;8;TARAPACA______220;220;106,15
08/02/2024;2024;2;8;9;TARAPACA______220;220;38,42
08/02/2024;2024;2;8;10;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;11;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;12;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;13;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;14;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;15;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;16;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;17;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;18;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;19;TARAPACA______220;220;0,0
08/02/2024;2024;2;8;20;TARAPACA______220;220;109,05
08/02/2024;2024;2;8;21;TARAPACA______220;220;231,21
08/02/2024;2024;2;8;22;TARAPACA______220;220;160,51
08/02/2024;2024;2;8;23;TARAPACA______220;220;130,88
08/02/2024;2024;2;8;24;TARAPACA______220;220;104,96
09/02/2024;2024;2;9;1;TARAPACA______220;220;90,9
09/02/2024;2024;2;9;2;TARAPACA______220;220;93,21
09/02/2024;2024;2;9;3;TARAPACA______220;220;93,21
09/02/2024;2024;2;9;4;TARAPACA______220;220;93,21
09/02/2024;2024;2;9;5;TARAPACA______220;220;93,21
09/02/2024;2024;2;9;6;TARAPACA______220;220;93,21
09/02/2024;2024;2;9;7;TARAPACA______220;220;101,15
09/02/2024;2024;2;9;8;TARAPACA______220;220;99,15
09/02/2024;2024;2;9;9;TARAPACA______220;220;18,2
09/02/2024;2024;2;9;10;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;11;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;12;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;13;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;14;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;15;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;16;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;17;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;18;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;19;TARAPACA______220;220;0,0
09/02/2024;2024;2;9;20;TARAPACA______220;220;19,61
09/02/2024;2024;2;9;21;TARAPACA______220;220;83,21
09/02/2024;2024;2;9;22;TARAPACA______220;220;88,41
09/02/2024;2024;2;9;23;TARAPACA______220;220;86,35
09/02/2024;2024;2;9;24;TARAPACA______220;220;80,71
10/02/2024;2024;2;10;1;TARAPACA______220;220;90,05
10/02/2024;2024;2;10;2;TARAPACA______220;220;95,85
10/02/2024;2024;2;10;3;TARAPACA______220;220;95,85
10/02/2024;2024;2;10;4;TARAPACA______220;220;95,2
10/02/2024;2024;2;10;5;TARAPACA______220;220;91,99
10/02/2024;2024;2;10;6;TARAPACA______220;220;95,85
10/02/2024;2024;2;10;7;TARAPACA______220;220;95,85
10/02/2024;2024;2;10;8;TARAPACA______220;220;93,81
10/02/2024;2024;2;10;9;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;10;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;11;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;12;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;13;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;14;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;15;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;16;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;17;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;18;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;19;TARAPACA______220;220;0,0
10/02/2024;2024;2;10;20;TARAPACA______220;220;34,43
10/02/2024;2024;2;10;21;TARAPACA______220;220;86,92
10/02/2024;2024;2;10;22;TARAPACA______220;220;86,92
10/02/2024;2024;2;10;23;TARAPACA______220;220;86,92
10/02/2024;2024;2;10;24;TARAPACA______220;220;86,92
11/02/2024;2024;2;11;1;TARAPACA______220;220;89,43
11/02/2024;2024;2;11;2;TARAPACA______220;220;83,85
11/02/2024;2024;2;11;3;TARAPACA______220;220;82,65
11/02/2024;2024;2;11;4;TARAPACA______220;220;83,98
11/02/2024;2024;2;11;5;TARAPACA______220;220;80,05
11/02/2024;2024;2;11;6;TARAPACA______220;220;80,05
11/02/2024;2024;2;11;7;TARAPACA______220;220;79,41
11/02/2024;2024;2;11;8;TARAPACA______220;220;63,53
11/02/2024;2024;2;11;9;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;10;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;11;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;12;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;13;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;14;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;15;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;16;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;17;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;18;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;19;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;20;TARAPACA______220;220;0,0
11/02/2024;2024;2;11;21;TARAPACA______220;220;76,63
11/02/2024;2024;2;11;22;TARAPACA______220;220;81,08
11/02/2024;2024;2;11;23;TARAPACA______220;220;75,89
11/02/2024;2024;2;11;24;TARAPACA______220;220;76,06
12/02/2024;2024;2;12;1;TARAPACA______220;220;102,89
12/02/2024;2024;2;12;2;TARAPACA______220;220;81,43
12/02/2024;2024;2;12;3;TARAPACA______220;220;78,47
12/02/2024;2024;2;12;4;TARAPACA______220;220;81,29
12/02/2024;2024;2;12;5;TARAPACA______220;220;100,6
12/02/2024;2024;2;12;6;TARAPACA______220;220;106,97
12/02/2024;2024;2;12;7;TARAPACA______220;220;118,57
12/02/2024;2024;2;12;8;TARAPACA______220;220;120,99
12/02/2024;2024;2;12;9;TARAPACA______220;220;53,36
12/02/2024;2024;2;12;10;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;11;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;12;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;13;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;14;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;15;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;16;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;17;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;18;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;19;TARAPACA______220;220;0,0
12/02/2024;2024;2;12;20;TARAPACA______220;220;58,53
12/02/2024;2024;2;12;21;TARAPACA______220;220;113,33
12/02/2024;2024;2;12;22;TARAPACA______220;220;113,89
12/02/2024;2024;2;12;23;TARAPACA______220;220;113,89
12/02/2024;2024;2;12;24;TARAPACA______220;220;113,89
13/02/2024;2024;2;13;1;TARAPACA______220;220;107,15
13/02/2024;2024;2;13;2;TARAPACA______220;220;107,15
13/02/2024;2024;2;13;3;TARAPACA______220;220;107,15
13/02/2024;2024;2;13;4;TARAPACA______220;220;105,8
13/02/2024;2024;2;13;5;TARAPACA______220;220;90,15
13/02/2024;2024;2;13;6;TARAPACA______220;220;89,68
13/02/2024;2024;2;13;7;TARAPACA______220;220;102,2
13/02/2024;2024;2;13;8;TARAPACA______220;220;107,15
13/02/2024;2024;2;13;9;TARAPACA______220;220;31,14
13/02/2024;2024;2;13;10;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;11;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;12;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;13;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;14;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;15;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;16;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;17;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;18;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;19;TARAPACA______220;220;0,0
13/02/2024;2024;2;13;20;TARAPACA______220;220;63,64
13/02/2024;2024;2;13;21;TARAPACA______220;220;152,65
13/02/2024;2024;2;13;22;TARAPACA______220;220;144,01
13/02/2024;2024;2;13;23;TARAPACA______220;220;100,83
13/02/2024;2024;2;13;24;TARAPACA______220;220;100,83
14/02/2024;2024;2;14;1;TARAPACA______220;220;134,17
14/02/2024;2024;2;14;2;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;3;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;4;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;5;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;6;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;7;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;8;TARAPACA______220;220;103,63
14/02/2024;2024;2;14;9;TARAPACA______220;220;59,58
14/02/2024;2024;2;14;10;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;11;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;12;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;13;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;14;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;15;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;16;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;17;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;18;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;19;TARAPACA______220;220;0,0
14/02/2024;2024;2;14;20;TARAPACA______220;220;81,76
14/02/2024;2024;2;14;21;TARAPACA______220;220;223,32
14/02/2024;2024;2;14;22;TARAPACA______220;220;216,03
14/02/2024;2024;2;14;23;TARAPACA______220;220;216,03
14/02/2024;2024;2;14;24;TARAPACA______220;220;216,03
15/02/2024;2024;2;15;1;TARAPACA______220;220;210,04
15/02/2024;2024;2;15;2;TARAPACA______220;220;208,16
15/02/2024;2024;2;15;3;TARAPACA______220;220;220,34
15/02/2024;2024;2;15;4;TARAPACA______220;220;220,34
15/02/2024;2024;2;15;5;TARAPACA______220;220;194,3
15/02/2024;2024;2;15;6;TARAPACA______220;220;166,4
15/02/2024;2024;2;15;7;TARAPACA______220;220;160,67
15/02/2024;2024;2;15;8;TARAPACA______220;220;152,32
15/02/2024;2024;2;15;9;TARAPACA______220;220;55,51
15/02/2024;2024;2;15;10;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;11;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;12;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;13;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;14;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;15;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;16;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;17;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;18;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;19;TARAPACA______220;220;0,0
15/02/2024;2024;2;15;20;TARAPACA______220;220;75,09
15/02/2024;2024;2;15;21;TARAPACA______220;220;99,29
15/02/2024;2024;2;15;22;TARAPACA______220;220;105,95
15/02/2024;2024;2;15;23;TARAPACA______220;220;105,95
15/02/2024;2024;2;15;24;TARAPACA______220;220;105,95
16/02/2024;2024;2;16;1;TARAPACA______220;220;118,83
16/02/2024;2024;2;16;2;TARAPACA______220;220;101,31
16/02/2024;2024;2;16;3;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;4;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;5;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;6;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;7;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;8;TARAPACA______220;220;94,06
16/02/2024;2024;2;16;9;TARAPACA______220;220;54,66
16/02/2024;2024;2;16;10;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;11;TARAPACA______220;220;59,6
16/02/2024;2024;2;16;12;TARAPACA______220;220;47,87
16/02/2024;2024;2;16;13;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;14;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;15;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;16;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;17;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;18;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;19;TARAPACA______220;220;0,0
16/02/2024;2024;2;16;20;TARAPACA______220;220;20,82
16/02/2024;2024;2;16;21;TARAPACA______220;220;83,28
16/02/2024;2024;2;16;22;TARAPACA______220;220;80,5
16/02/2024;2024;2;16;23;TARAPACA______220;220;79,94
16/02/2024;2024;2;16;24;TARAPACA______220;220;79,94
17/02/2024;2024;2;17;1;TARAPACA______220;220;88,82
17/02/2024;2024;2;17;2;TARAPACA______220;220;88,82
17/02/2024;2024;2;17;3;TARAPACA______220;220;88,82
17/02/2024;2024;2;17;4;TARAPACA______220;220;88,82
17/02/2024;2024;2;17;5;TARAPACA______220;220;84,42
17/02/2024;2024;2;17;6;TARAPACA______220;220;81,46
17/02/2024;2024;2;17;7;TARAPACA______220;220;83,78
17/02/2024;2024;2;17;8;TARAPACA______220;220;72,05
17/02/2024;2024;2;17;9;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;10;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;11;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;12;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;13;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;14;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;15;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;16;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;17;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;18;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;19;TARAPACA______220;220;0,0
17/02/2024;2024;2;17;20;TARAPACA______220;220;17,51
17/02/2024;2024;2;17;21;TARAPACA______220;220;78,08
17/02/2024;2024;2;17;22;TARAPACA______220;220;72,18
17/02/2024;2024;2;17;23;TARAPACA______220;220;67,6
17/02/2024;2024;2;17;24;TARAPACA______220;220;70,28
18/02/2024;2024;2;18;1;TARAPACA______220;220;81,94
18/02/2024;2024;2;18;2;TARAPACA______220;220;82,33
18/02/2024;2024;2;18;3;TARAPACA______220;220;73,46
18/02/2024;2024;2;18;4;TARAPACA______220;220;69,5
18/02/2024;2024;2;18;5;TARAPACA______220;220;84,41
18/02/2024;2024;2;18;6;TARAPACA______220;220;80,03
18/02/2024;2024;2;18;7;TARAPACA______220;220;77,3
18/02/2024;2024;2;18;8;TARAPACA______220;220;70,96
18/02/2024;2024;2;18;9;TARAPACA______220;220;20,75
18/02/2024;2024;2;18;10;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;11;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;12;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;13;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;14;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;15;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;16;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;17;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;18;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;19;TARAPACA______220;220;0,0
18/02/2024;2024;2;18;20;TARAPACA______220;220;24,04
18/02/2024;2024;2;18;21;TARAPACA______220;220;100,84
18/02/2024;2024;2;18;22;TARAPACA______220;220;96,17
18/02/2024;2024;2;18;23;TARAPACA______220;220;96,17
18/02/2024;2024;2;18;24;TARAPACA______220;220;96,17
19/02/2024;2024;2;19;1;TARAPACA______220;220;100,3
19/02/2024;2024;2;19;2;TARAPACA______220;220;84,88
19/02/2024;2024;2;19;3;TARAPACA______220;220;83,6
19/02/2024;2024;2;19;4;TARAPACA______220;220;84,17
19/02/2024;2024;2;19;5;TARAPACA______220;220;84,17
19/02/2024;2024;2;19;6;TARAPACA______220;220;84,17
19/02/2024;2024;2;19;7;TARAPACA______220;220;94,65
19/02/2024;2024;2;19;8;TARAPACA______220;220;102,43
19/02/2024;2024;2;19;9;TARAPACA______220;220;68,55
19/02/2024;2024;2;19;10;TARAPACA______220;220;50,11
19/02/2024;2024;2;19;11;TARAPACA______220;220;3,1
19/02/2024;2024;2;19;12;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;13;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;14;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;15;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;16;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;17;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;18;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;19;TARAPACA______220;220;0,0
19/02/2024;2024;2;19;20;TARAPACA______220;220;60,95
19/02/2024;2024;2;19;21;TARAPACA______220;220;96,23
19/02/2024;2024;2;19;22;TARAPACA______220;220;96,23
19/02/2024;2024;2;19;23;TARAPACA______220;220;96,23
19/02/2024;2024;2;19;24;TARAPACA______220;220;95,79
20/02/2024;2024;2;20;1;TARAPACA______220;220;125,48
20/02/2024;2024;2;20;2;TARAPACA______220;220;162,78
20/02/2024;2024;2;20;3;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;4;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;5;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;6;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;7;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;8;TARAPACA______220;220;174,13
20/02/2024;2024;2;20;9;TARAPACA______220;220;95,1
20/02/2024;2024;2;20;10;TARAPACA______220;220;12,82
20/02/2024;2024;2;20;11;TARAPACA______220;220;50,49
20/02/2024;2024;2;20;12;TARAPACA______220;220;18,42
20/02/2024;2024;2;20;13;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;14;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;15;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;16;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;17;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;18;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;19;TARAPACA______220;220;0,0
20/02/2024;2024;2;20;20;TARAPACA______220;220;107,19
20/02/2024;2024;2;20;21;TARAPACA______220;220;146,82
20/02/2024;2024;2;20;22;TARAPACA______220;220;116,35
20/02/2024;2024;2;20;23;TARAPACA______220;220;103,29
20/02/2024;2024;2;20;24;TARAPACA______220;220;104,01
21/02/2024;2024;2;21;1;TARAPACA______220;220;176,8
21/02/2024;2024;2;21;2;TARAPACA______220;220;176,8
21/02/2024;2024;2;21;3;TARAPACA______220;220;176,8
21/02/2024;2024;2;21;4;TARAPACA______220;220;176,8
21/02/2024;2024;2;21;5;TARAPACA______220;220;109,75
21/02/2024;2024;2;21;6;TARAPACA______220;220;133,25
21/02/2024;2024;2;21;7;TARAPACA______220;220;176,8
21/02/2024;2024;2;21;8;TARAPACA______220;220;151,78
21/02/2024;2024;2;21;9;TARAPACA______220;220;57,7
21/02/2024;2024;2;21;10;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;11;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;12;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;13;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;14;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;15;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;16;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;17;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;18;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;19;TARAPACA______220;220;0,0
21/02/2024;2024;2;21;20;TARAPACA______220;220;66,85
21/02/2024;2024;2;21;21;TARAPACA______220;220;105,24
21/02/2024;2024;2;21;22;TARAPACA______220;220;105,24
21/02/2024;2024;2;21;23;TARAPACA______220;220;105,24
21/02/2024;2024;2;21;24;TARAPACA______220;220;105,24
22/02/2024;2024;2;22;1;TARAPACA______220;220;122,9
22/02/2024;2024;2;22;2;TARAPACA______220;220;120,77
22/02/2024;2024;2;22;3;TARAPACA______220;220;108,71
22/02/2024;2024;2;22;4;TARAPACA______220;220;106,72
22/02/2024;2024;2;22;5;TARAPACA______220;220;118,64
22/02/2024;2024;2;22;6;TARAPACA______220;220;120,56
22/02/2024;2024;2;22;7;TARAPACA______220;220;122,9
22/02/2024;2024;2;22;8;TARAPACA______220;220;122,9
22/02/2024;2024;2;22;9;TARAPACA______220;220;78,2
22/02/2024;2024;2;22;10;TARAPACA______220;220;5,78
22/02/2024;2024;2;22;11;TARAPACA______220;220;40,49
22/02/2024;2024;2;22;12;TARAPACA______220;220;53,54
22/02/2024;2024;2;22;13;TARAPACA______220;220;2,48
22/02/2024;2024;2;22;14;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;15;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;16;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;17;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;18;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;19;TARAPACA______220;220;0,0
22/02/2024;2024;2;22;20;TARAPACA______220;220;63,42
22/02/2024;2024;2;22;21;TARAPACA______220;220;102,13
22/02/2024;2024;2;22;22;TARAPACA______220;220;82,12
22/02/2024;2024;2;22;23;TARAPACA______220;220;78,29
22/02/2024;2024;2;22;24;TARAPACA______220;220;78,29
23/02/2024;2024;2;23;1;TARAPACA______220;220;92,86
23/02/2024;2024;2;23;2;TARAPACA______220;220;82,87
23/02/2024;2024;2;23;3;TARAPACA______220;220;82,87
23/02/2024;2024;2;23;4;TARAPACA______220;220;82,87
23/02/2024;2024;2;23;5;TARAPACA______220;220;82,87
23/02/2024;2024;2;23;6;TARAPACA______220;220;79,88
23/02/2024;2024;2;23;7;TARAPACA______220;220;78,97
23/02/2024;2024;2;23;8;TARAPACA______220;220;76,47
23/02/2024;2024;2;23;9;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;10;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;11;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;12;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;13;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;14;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;15;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;16;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;17;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;18;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;19;TARAPACA______220;220;0,0
23/02/2024;2024;2;23;20;TARAPACA______220;220;51,2
23/02/2024;2024;2;23;21;TARAPACA______220;220;93,09
23/02/2024;2024;2;23;22;TARAPACA______220;220;93,09
23/02/2024;2024;2;23;23;TARAPACA______220;220;93,09
23/02/2024;2024;2;23;24;TARAPACA______220;220;93,09
24/02/2024;2024;2;24;1;TARAPACA______220;220;89,19
24/02/2024;2024;2;24;2;TARAPACA______220;220;89,19
24/02/2024;2024;2;24;3;TARAPACA______220;220;88,45
24/02/2024;2024;2;24;4;TARAPACA______220;220;82,81
24/02/2024;2024;2;24;5;TARAPACA______220;220;85,36
24/02/2024;2024;2;24;6;TARAPACA______220;220;84,41
24/02/2024;2024;2;24;7;TARAPACA______220;220;81,52
24/02/2024;2024;2;24;8;TARAPACA______220;220;75,95
24/02/2024;2024;2;24;9;TARAPACA______220;220;9,83
24/02/2024;2024;2;24;10;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;11;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;12;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;13;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;14;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;15;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;16;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;17;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;18;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;19;TARAPACA______220;220;0,0
24/02/2024;2024;2;24;20;TARAPACA______220;220;13,62
24/02/2024;2024;2;24;21;TARAPACA______220;220;81,71
24/02/2024;2024;2;24;22;TARAPACA______220;220;73,91
24/02/2024;2024;2;24;23;TARAPACA______220;220;72,71
24/02/2024;2024;2;24;24;TARAPACA______220;220;73,79
25/02/2024;2024;2;25;1;TARAPACA______220;220;78,9
25/02/2024;2024;2;25;2;TARAPACA______220;220;78,74
25/02/2024;2024;2;25;3;TARAPACA______220;220;77,32
25/02/2024;2024;2;25;4;TARAPACA______220;220;77,72
25/02/2024;2024;2;25;5;TARAPACA______220;220;76,42
25/02/2024;2024;2;25;6;TARAPACA______220;220;75,97
25/02/2024;2024;2;25;7;TARAPACA______220;220;76,99
25/02/2024;2024;2;25;8;TARAPACA______220;220;75,97
25/02/2024;2024;2;25;9;TARAPACA______220;220;36,33
25/02/2024;2024;2;25;10;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;11;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;12;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;13;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;14;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;15;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;16;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;17;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;18;TARAPACA______220;220;0,0
25/02/2024;2024;2;25;19;TARAPACA______220;220;74,39
25/02/2024;2024;2;25;20;TARAPACA______220;220;93,59
25/02/2024;2024;2;25;21;TARAPACA______220;220;74,39
25/02/2024;2024;2;25;22;TARAPACA______220;220;74,39
25/02/2024;2024;2;25;23;TARAPACA______220;220;74,39
25/02/2024;2024;2;25;24;TARAPACA______220;220;74,39
26/02/2024;2024;2;26;1;TARAPACA______220;220;83,35
26/02/2024;2024;2;26;2;TARAPACA______220;220;83,35
26/02/2024;2024;2;26;3;TARAPACA______220;220;83,35
26/02/2024;2024;2;26;4;TARAPACA______220;220;89,86
26/02/2024;2024;2;26;5;TARAPACA______220;220;97,29
26/02/2024;2024;2;26;6;TARAPACA______220;220;97,29
26/02/2024;2024;2;26;7;TARAPACA______220;220;97,29
26/02/2024;2024;2;26;8;TARAPACA______220;220;97,29
26/02/2024;2024;2;26;9;TARAPACA______220;220;46,27
26/02/2024;2024;2;26;10;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;11;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;12;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;13;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;14;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;15;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;16;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;17;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;18;TARAPACA______220;220;0,0
26/02/2024;2024;2;26;19;TARAPACA______220;220;0,0
